loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
96.02821746468544,149596.48503017426,6903.785048484802,-142692.69998168945,2844.574765443857,135.73712358459812
95.7540023624897,150081.35023498535,6944.632522583008,-143136.71771240234,1142.0864009055258,236.1126291785095
95.40065152943134,151455.0295715332,6963.443801879883,-144491.58576965332,-117.71485225537359,484.20211974212356
95.34008033573627,154089.79060649872,6958.424838066101,-147131.36576843262,-288.9945488738808,205.94419891844913
95.16290460526943,154908.52262115479,6934.045967102051,-147974.47665405273,2982.701912178476,358.66357166194757
95.00726914405823,156853.4670972824,7023.799784660339,-149829.66731262207,-267.7263854631515,85.40778322449984
94.94747400283813,152672.91110992432,6984.535514831543,-145688.37559509277,1923.7705502936926,255.36872946517875
94.79620003700256,155158.92877292633,6995.757691383362,-148163.17108154297,-90.02650055780673,306.5915353347761
94.56999170780182,161563.19889068604,7045.490547180176,-154517.70834350586,2341.2656209268134,291.29134903961796
94.38684916496277,157639.78892803192,7090.91003704071,-150548.8788909912,2762.74546165628,-120.27402300383491
94.30588211119175,158578.13229942322,7086.544668197632,-151491.5876312256,2994.305262519797,436.7633927538287
93.89628088474274,168281.24452972412,7117.993812561035,-161163.2507171631,1966.6195990393076,365.15726852726795
94.36155167222023,163550.1713104248,7076.704177856445,-156473.46713256836,2853.523977073086,291.08960685108457
93.80790373682976,162096.81839179993,7176.488222122192,-154920.33016967773,1747.7970290226265,-575.9377996194136
93.63630621135235,168757.21024990082,7140.210310935974,-161616.99993896484,53.76529300033622,-352.1732914561054
93.37583227455616,162727.96042442322,7192.122396469116,-155535.8380279541,2985.510223494512,218.42136709970825
93.50248670578003,164447.04181575775,7159.919043540955,-157287.1227722168,2396.658635776901,68.7525016858588
93.38804084062576,165056.39586257935,7214.647953033447,-157841.7479095459,3055.615188221683,-173.04032716972793
93.29719841480255,161401.78658294678,7150.941535949707,-154250.84504699707,2232.1784305063466,-338.94044477421477
93.01137475669384,166161.80344295502,7239.898215293884,-158921.90522766113,2343.358573683564,818.2401492035456
92.95755752921104,164954.0479259491,7227.641111373901,-157726.4068145752,2319.4297364258405,216.17761025620473
92.89367878437042,165843.5533065796,7225.99617767334,-158617.55712890625,2609.0400711303546,-442.99228175713495
92.78376799821854,171002.15798664093,7234.722897529602,-163767.43508911133,2533.0694305552156,-55.93582694979009
92.77551330626011,163555.1949930191,7249.70547580719,-156305.4895172119,435.7301283621362,217.39051655213547
92.52770799398422,169415.16157245636,7250.009305000305,-162165.15226745605,2233.835920397105,147.56211536515306
92.55749067664146,169371.6946992874,7294.977139472961,-162076.71755981445,1749.9946839533686,-400.378993211061
92.48190292716026,168012.6018228531,7294.98069858551,-160717.62112426758,2346.407569849042,181.4125827798555
92.35247859358788,167590.8360233307,7345.608194351196,-160245.2278289795,834.5456017318317,-549.7740087451031
92.17212741076946,168045.79730415344,7356.938005447388,-160688.85929870605,2669.1725935008603,-280.06942714453896
92.12446117401123,169944.50683689117,7337.227265357971,-162607.2795715332,2858.4731237012616,206.85766315157684
92.07435011863708,173912.46531105042,7360.05523109436,-166552.41007995605,3079.739303287944,106.35822540371207
91.96071514487267,169035.48880577087,7393.413427352905,-161642.07537841797,3098.6222924217445,186.49962186383254
91.89049887657166,173244.77369594574,7310.616576194763,-165934.15711975098,2601.5691380503545,245.0548926523602
91.77097490429878,171470.84449386597,7354.1820640563965,-164116.66242980957,1078.282132221303,291.8627505659294
91.57603377103806,178928.81240940094,7431.226319313049,-171497.5860900879,2856.4411333292874,-6.731878569028754
91.59280590713024,172570.64652347565,7402.6774072647095,-165167.96911621094,-252.59108583997624,396.97912369924524
91.42818948626518,175830.9657497406,7428.611516952515,-168402.3542327881,2201.3931888385705,-29.277595043461424
91.53145535290241,175730.6536912918,7379.016911506653,-168351.63677978516,1251.3079219381004,149.6153445710219
91.51445622742176,174159.1449508667,7392.138694763184,-166767.00625610352,2530.887930969667,178.4668921780591
91.31437875330448,178968.43128871918,7396.126860618591,-171572.3044281006,1046.4946740130347,-274.0013762176199
91.26327435672283,176057.05494880676,7417.578310012817,-168639.47663879395,3010.55666192439,-8.360297416510765
91.19227695465088,177103.29287052155,7456.325402259827,-169646.96746826172,266.68077375567395,103.29675112499862
91.00883859395981,175805.4047164917,7451.682426452637,-168353.72229003906,1442.1840828009147,-532.1505208690908
90.89893667399883,180656.1221485138,7473.528398513794,-173182.59375,418.56492652786494,441.4224653818984
91.01522096991539,180231.47512435913,7472.034969329834,-172759.4401550293,2818.6964023901346,93.68889251954938
90.7761701643467,180165.89512252808,7490.41410446167,-172675.4810180664,2570.9533414681296,-241.8882145684041
91.03942137956619,175113.49531841278,7483.406085014343,-167630.08923339844,2727.696224207266,36.43735280876346
90.71019330620766,178033.0254831314,7475.87751865387,-170557.14796447754,2710.8450096798624,261.4445502592893
90.59847900271416,185662.94499206543,7461.901107788086,-178201.04388427734,2742.6156389206053,637.8986632226311
90.67700329422951,184570.51830005646,7482.337529182434,-177088.18077087402,12.924296963702014,153.09294054196354
90.85926952958107,178686.41455364227,7455.162951469421,-171231.25160217285,2796.3412170692077,-35.838029143163624
90.50117461383343,178259.4938583374,7522.667900085449,-170736.82595825195,2711.800624798214,-114.56411635389696
90.27641151845455,185776.70569992065,7563.0624351501465,-178213.6432647705,1108.4285638283736,-252.90640705187292
90.32282683253288,182793.0404548645,7513.4859046936035,-175279.5545501709,2839.516028159195,478.78924380092656
90.24750889837742,188516.7886095047,7530.202412605286,-180986.5861968994,669.5722754328052,122.00851652290207
90.20498183369637,184750.24883174896,7522.321677207947,-177227.92715454102,558.7340322623623,59.46997563849816
250.0009787082672,7.192902533433979e+19,-1.8123149299695e+20,-2.5316051833128976e+20,-193.8088626033596,-411.8936051004857
250.0,7.105839700634711e+19,-1.883967299820286e+20,-2.5945512698837572e+20,-306.5155206386422,-323.9576237661843
250.0,7.049148377736413e+19,-1.872868833400885e+20,-2.5777836711745264e+20,-185.15691800304373,-473.98387848519786
250.0,6.883435365933043e+19,-1.830308415388506e+20,-2.51865195198181e+20,-112.78673681223749,-379.0231743655166
250.0,6.435095523883798e+19,-1.8115618622222107e+20,-2.4550714146105904e+20,-222.84477690633557,-440.7664351342141
250.0,6.165024795163571e+19,-1.7653414988236613e+20,-2.3818439783400184e+20,-93.51195687422455,-536.3373626899124
250.0,5.500170569917661e+19,-1.7154252818789643e+20,-2.2654423388707304e+20,118.72908808968145,-518.1036596543955
250.0,5.105086360397755e+19,-1.6449757627667605e+20,-2.155484398806536e+20,-218.8290290164038,-129.44049641862767
250.0,4.581248664096421e+19,-1.5923973335364613e+20,-2.0505221999461034e+20,126.86180894172688,-476.1010157618598
250.0,3.89596651782878e+19,-1.4983552929511558e+20,-1.887951944734034e+20,428.4536240755276,-317.2101001844382
250.0,3.120757744758843e+19,-1.3808972057731819e+20,-1.6929729802490662e+20,491.98208974252,-180.71102274012716
250.0,2.3575689496268636e+19,-1.2839966897331189e+20,-1.5197535846958052e+20,417.1646369652983,327.43559674271575
250.0,1.3568011505806344e+19,-1.1398825925789562e+20,-1.2755627076370196e+20,210.5831922382528,-67.87911382056147
250.0,2.2366859354397737e+18,-9.826644173184093e+19,-1.005031276672807e+20,-125.0027234846012,127.68187079449034
250.0,-6.382519094905668e+18,-7.924281365827577e+19,-7.286029456337011e+19,-122.45636192857374,0.4615804697378157
250.0,-4.41357513716138e+18,-4.6066575510331195e+19,-4.1653000373169816e+19,-94.02457737080796,13.85513044313389
250.0,4.0954775997723443e+18,-1.2638536071521501e+19,-1.6734013671293846e+19,-61.993007027056386,21.12118330720921
250.00168406963348,2.3834156443904246e+18,-3.98447142565734e+18,-6.367887070047764e+18,-78.41987571709245,-87.56979983698673
250.0,5.722861960798667e+18,-8.563611472419095e+18,-1.4286473433217761e+19,-55.32388289023198,-57.27625284060186
250.0,2.4698902379296195e+18,-1.6744475538122342e+18,-4.1443377917418537e+18,-35.668986909046396,-31.85646358726662
250.01955580711365,1.2941372252658074e+17,-5.467493043689882e+16,-1.8408865296347955e+17,-32.16765223934754,-24.99200987229531
250.01668512821198,1834032980893696.0,-4363270386429952.0,-6197303367323648.0,-61.136207543587155,-54.354842073465896
250.00038677453995,192644476996096.0,-660373076844544.0,-853017553840640.0,-75.92134902279017,-76.27188386555815
250.001953125,9529745517360.0,-105358511418512.0,-114888256935872.0,-46.55739239357575,7.685155460022353
250.00398445129395,-1.5433338603763102e+19,-9.263230896035978e+19,-7.719897035659669e+19,-63.02130360718855,-13.847421952036914
250.0019532442093,-1.7529697903801532e+19,-8.800348596063961e+19,-7.047378805683808e+19,-47.10950849409061,58.65096156596175
250.03963148593903,-1.5744963017839739e+19,-7.518493752920166e+19,-5.943997451136192e+19,-107.57068210550973,-7.026442769003941
250.0,-2.374819499369667e+19,-1.9755617218659667e+20,-1.738079771929e+20,-81.34956309444922,51.36742129847916
250.001953125,-1.9062211871466586e+19,-1.0342575202342692e+20,-8.436354015196034e+19,-61.9265582066598,-84.33788632219076
250.0117183327675,-5.499835885329318e+18,-2.783213595043404e+19,-2.2332300065104724e+19,-48.3430625271364,-124.42987516594692
250.04103130102158,-7.64676836318249e+16,-2.7100670668266537e+18,-2.633599383194829e+18,-37.2613046737043,-213.7200954787098
250.07811719179153,-5.3221219552854016e+17,-3.019068705843839e+18,-2.486856510315299e+18,-50.05044885852926,-150.79941076312724
250.03515625,-7.149744646304563e+16,-5.051115932314829e+17,-4.3361414676843725e+17,-33.175723578865224,-368.64729147841786
250.02723985910416,-1.59333822959616e+16,-2.3447145177920307e+17,-2.1853806948324147e+17,-53.87222442405702,-189.3596819516559
250.0292967557907,-1.1850815255044096e+16,-1.5448517418112205e+17,-1.4263435892607795e+17,-31.777590994763592,-336.92713380843946
250.01642668247223,-3.385996613811898e+19,-3.306524854584769e+20,-2.9679251932035796e+20,-61.97314644983732,-277.06423503892785
250.02734375,-9.029343931854225e+18,-5.962174872195118e+19,-5.059240479009695e+19,-30.464174791143773,-410.3137954298832
250.0361533164978,-4.915305152529721e+19,-1.1001330702776376e+21,-1.0509800187523404e+21,-91.62022303732093,-398.1196010905112
250.0078125,-4.1105025228026675e+19,-4.973943306949891e+20,-4.5628930546696244e+20,-69.2771782067055,-448.33513628701263
250.00681924819946,-1.0477416958596533e+20,-3.640318681936042e+21,-3.535544512350077e+21,-137.46855847823988,-453.1068516033194
250.0,-1.2307969170330354e+20,-4.742305061912107e+21,-4.619225370208804e+21,-136.22139317761386,-574.8245017224945
250.001953125,-9.03541273685362e+19,-2.72234524379139e+21,-2.631991116422854e+21,-126.75280769865039,-495.62556048600857
250.0156285762787,-6.282149776532177e+19,-9.684157459238832e+20,-9.055942481585614e+20,-103.76410725895992,-560.8496527099946
250.046875,-1.3090933383352025e+19,-1.8175405289610674e+20,-1.6866311951275472e+20,-78.77437964938501,-380.2630312004473
250.07179260253906,-5.428676030135606e+19,-1.9053844301938588e+21,-1.8510976698925027e+21,-181.89737595169254,-637.5254185095362
250.001953125,-9.27348300771712e+19,-2.3338649115269446e+21,-2.2411300814497734e+21,-193.95349191676846,-402.6904763337165
250.005859375,-1.721595428361103e+19,-3.170511135078382e+20,-2.998351592242272e+20,-177.50196550550288,-546.9716664515195
250.017578125,-3.601467820492288e+16,-8.68162514657963e+17,-8.321478364530401e+17,-141.95789499033847,-471.5812125038059
250.0429643392563,-1171428499719.0,-25576561337250.0,-24405132837531.0,-101.81666701841608,-476.9302689419219
250.0898438692093,-889712545.6367188,-12887146302.960938,-11997433757.324219,-48.529589791435335,-606.4640190000272
250.03911262750626,-54409827.380859375,-870144639.4121094,-815734812.03125,-62.33461585840852,-564.441316619552
250.0745957493782,-2977964720.840576,-72913516861.00964,-69935552140.16907,-203.15120569890087,-584.7156058322456
250.00390625,-1396080812.625,-34126531027.5,-32730450214.875,-168.18146045146977,-465.95082474533336
250.0078125,-37150821.15625,-872693507.4765625,-835542686.3203125,-116.21169966137359,-580.512259478282
250.017578125,-2437161.7509765625,-45373950.328125,-42936788.57714844,-67.75786489440908,-430.7049653512719
250.02734375,-334996.6462402344,-3534484.3239746094,-3199487.677734375,-37.10485153960779,-493.6390546128969
250.0800802707672,-227813.41275024414,-917605.4941711426,-689792.0814208984,-10.629552969514322,-327.2794237453736
250.00991135835648,-2977081.169189453,-71031132.5098877,-68054051.34069824,-65.06986125037172,-284.7543893607042
250.013671875,-367564.2570800781,-4778743.100708008,-4411178.84362793,-41.41584711056769,-353.52290415914433
250.02257376909256,-194522.59195566177,-516469.8963317871,-321947.30437612534,-58.03333262273889,-396.6024112515399
250.0,-180936.26722049713,-202460.95095825195,-21524.68373775482,-79.41451025294559,-323.6767640423032
250.0,-177586.9580564499,-210685.21127319336,-33098.25321674347,-75.9330289805582,-376.81584950589337
250.0,-178273.57705569267,-173892.78854370117,4380.788511991501,-73.60423785276302,-513.8001903267232
250.001953125,-176093.80141735077,-124733.24049377441,51360.560923576355,-67.82837506324024,-358.80842399022777
250.005859375,-177354.5355682373,-86420.28907775879,90934.24649047852,-56.24361684250487,-448.64573334275786
250.005859375,-175837.31995391846,-58414.67820739746,117422.641746521,-41.576530802883454,-299.98903778708234
250.0005110502243,-173694.93132400513,-17788.30821609497,155906.62310791016,-76.51571081654599,-356.66550918935354
250.0,-174351.96043014526,-10598.369106292725,163753.59132385254,-83.19297446027255,-392.93197017722525
250.0,-174378.3671321869,-11069.616918563843,163308.75021362305,-89.0433927218211,-299.3383103974665
250.0,-173021.30761909485,-11818.286745071411,161203.02087402344,-83.9012094870679,-323.76171293829145
250.0,-173541.02215194702,-12913.567378997803,160627.45477294922,-76.55899002314814,-659.5319037757523
250.0,-175031.7535648346,-14367.190851211548,160664.56271362305,-64.43074477924137,-327.31876350398716
250.0078125,-175348.19854354858,-15894.002681732178,159454.1958618164,-52.00970373735688,-540.6299813988282
250.0058594942093,-174188.89793395996,-17067.65934753418,157121.23858642578,-39.09947028955805,-451.10539296939584
