loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
76.53831100463867,1827206.299096346,-5276.5043704509735,-1832482.8034667969,122.92665680931141,136.27858135602912
76.57991427183151,1839679.0836467743,-3515.298189163208,-1843194.3818359375,296.47908682431006,54.879987365281075
76.54618841409683,1826425.0531680584,-3431.9563534259796,-1829857.0095214844,689.8628843299009,268.1549086033955
76.48973724246025,1843255.03058362,-4749.480646848679,-1848004.5112304688,391.55457263056496,80.00629666968858
76.45496656000614,1841355.0798623562,-4222.734102487564,-1845577.8139648438,524.8243807212384,-69.33149709638728
76.40220214426517,1838567.1091021895,-3671.2984905838966,-1842238.4075927734,600.604996110672,-151.0409630790948
76.71461839973927,1826128.2835428715,-3269.60927939415,-1829397.8928222656,98.21994612603216,84.88963393741912
76.69759610295296,1754655.4255868196,-5326.448192477226,-1759981.8737792969,650.5038244703817,278.51087932548086
76.74101714789867,1804551.1704913974,-5597.474772274494,-1810148.6452636719,12.45371662225983,92.89264200418525
76.59705674648285,1819458.521406889,-3734.493973970413,-1823193.0153808594,672.3542212132921,292.06076198079984
76.75879533588886,1839371.5177260637,-3640.5149887800217,-1843012.0327148438,266.26031624537876,-87.05546754691015
76.4698154181242,1866907.9505646229,-3648.765499830246,-1870556.7160644531,-68.64928271107195,-126.77408334975509
76.25542348623276,1848395.6148604155,-3529.7511063814163,-1851925.3659667969,381.6063869927703,-22.281708010805183
76.6099962592125,1789177.9531517029,-3993.075901031494,-1793171.0290527344,585.0500010132401,-277.15759872542935
76.56944862008095,1807057.584890604,-4383.119210958481,-1811440.7041015625,443.56685380152305,35.88671510480053
76.95423826575279,1794297.8919833302,-4380.5235440135,-1798678.4155273438,526.6150045514112,220.30419779483202
76.17332132160664,1873630.3730885983,-4510.344440698624,-1878140.7175292969,148.43558176156822,-28.761559568786286
76.40531906485558,1785567.0612848997,-5123.290277600288,-1790690.3515625,55.06245567796835,57.05530482248091
76.50499024987221,1790000.0099942684,-4666.171890497208,-1794666.1818847656,810.2015000565524,61.450766592188124
76.79284591972828,1789843.9200395346,-4109.349735856056,-1793953.2697753906,131.19871334425906,133.5574018901586
76.6247740983963,1777380.1901675463,-4880.218035578728,-1782260.408203125,41.02591159283925,409.4447855049451
76.56011259555817,1842211.3164827824,-4941.865646123886,-1847153.1821289062,494.3702775307805,199.5228802049349
76.59729878604412,1860671.2570637465,-4145.955338597298,-1864817.2124023438,589.2475617725064,135.3824337809251
76.4431673437357,1841218.5481044054,-4381.081534266472,-1845599.6296386719,632.5899527129001,44.96294890994311
76.69677323102951,1841305.0377920866,-4002.2258797883987,-1845307.263671875,58.862773724616666,72.51928347455771
76.65718100965023,1752106.8081359863,-3452.857147216797,-1755559.6652832031,496.0007657484409,162.6974451035381
76.48464046418667,1826771.928667307,-3901.84037566185,-1830673.7690429688,424.5096173234183,356.91180269108315
76.50950582325459,1851306.815663457,-5014.885020136833,-1856321.7006835938,410.60468372129424,-261.29683016559704
76.45943184196949,1814028.7625229359,-5625.711109876633,-1819654.4736328125,-51.44986545274804,115.32291767988764
76.59183675050735,1841671.2366132736,-4067.2123613357544,-1845738.4489746094,794.4327873413678,-106.624789616685
76.5415440350771,1829572.6298992634,-4121.641585111618,-1833694.271484375,253.22248878006255,-74.62700424786868
76.3067784756422,1867632.7324266434,-3300.9128370285034,-1870933.6452636719,70.71772541983586,153.35503433539762
76.39928883314133,1877152.0653154254,-4733.418571293354,-1881885.4838867188,560.1094497455441,167.34897212790412
77.09962573647499,1794399.4042582512,-6725.274818897247,-1801124.6790771484,463.44701157005346,129.7940017562726
77.09626351296902,1779022.0016723871,-4160.724890112877,-1783182.7265625,134.49757955650443,-55.76036739017336
76.4518193602562,1819662.797359109,-3738.921390891075,-1823401.71875,612.0271713923405,186.56840289740205
76.49758130311966,1870683.1755607128,-5216.738990068436,-1875899.9145507812,438.47995831866865,-61.887413315257966
76.3563034683466,1912125.0449963808,-3244.435228228569,-1915369.4802246094,537.3706761987689,14.902755562759376
76.69131813943386,1806336.5692315102,-2555.1158270835876,-1808891.6850585938,639.2846515285479,-16.97164349607024
76.4322744756937,1851649.1711261272,-3590.615250825882,-1855239.7863769531,150.8502055151737,131.10988741377486
76.29213857650757,1877745.1528548002,-4446.989723324776,-1882192.142578125,76.5600002850895,-13.267168467585924
76.83748944103718,1767175.5549423695,-4236.415516614914,-1771411.9704589844,224.0584301781736,104.17410600797996
76.37273775041103,1805079.6701869965,-3687.798318862915,-1808767.4685058594,250.17933309832236,20.276421868109125
76.39130088686943,1830450.051367402,-3960.9913572072983,-1834411.0427246094,419.24504714435403,167.78441766107227
76.34494858980179,1850492.2550798655,-4059.2446759939194,-1854551.4997558594,578.1788977513489,162.9522163823838
76.70255659520626,1785779.7079203725,-2541.009608924389,-1788320.7175292969,23.992261821567265,-31.88789816997562
76.37928512692451,1882363.8393566012,-2701.2644031643867,-1885065.1037597656,532.6061191755523,11.059300453619933
76.36883968114853,1897671.2475340962,-2997.200219810009,-1900668.4477539062,141.35956494740205,435.3911207968453
76.46300552785397,1855889.4552845955,-4065.3826060295105,-1859954.837890625,536.6322566786002,319.72296540620783
76.52663871645927,1748579.8389613628,-2794.2467319965363,-1751374.0856933594,541.556229519062,57.32508590176368
76.59831537306309,1860234.0959484577,-4617.278319120407,-1864851.3742675781,162.4885101698116,405.4741880263223
76.30750885605812,1782835.561392188,-3455.418344140053,-1786290.9797363281,260.40588125236354,72.80503113920344
76.3966438472271,1831282.554015994,-3130.382995724678,-1834412.9370117188,237.0730445446895,153.20816826024424
76.79991653561592,1787026.3871403933,-2617.008855700493,-1789643.3959960938,501.478423651142,39.98558342102549
76.81639009714127,1758392.8275715113,-4566.207340598106,-1762959.0349121094,579.1321667152923,103.05630460620422
76.76555527746677,1788307.1547858715,-3725.4543449878693,-1792032.6091308594,623.5594966438093,116.93407274386061
76.40540452301502,1876187.0118428469,-2735.2550028562546,-1878922.2668457031,-29.85931247787441,-373.27889938847915
76.4549595862627,1781247.6078717709,-3137.8979876041412,-1784385.505859375,321.98814552524857,-132.25216085968648
76.56462033092976,1762027.9986320734,-3200.511499762535,-1765228.510131836,93.81962327070632,148.09388699092577
76.22852811217308,1869021.973345995,-5295.499798536301,-1874317.4731445312,142.31838457765554,-227.81592051966643
76.45373764634132,1853371.8967146873,-2885.0034317970276,-1856256.9001464844,411.0878265361113,-236.28341785853488
76.63765299320221,1785332.2083671093,-3533.9066231250763,-1788866.1149902344,671.4778908415246,-337.5092605556143
76.99407510459423,1762225.2379416227,-4798.772556424141,-1767024.0104980469,643.4551138443293,-194.23603779673277
76.46577407419682,1868319.2916824818,-3904.6939132213593,-1872223.9855957031,67.46205035815157,178.37420464910412
76.39648646116257,1879955.0066308975,-3546.426230430603,-1883501.4328613281,112.89409384910321,183.20507657052946
76.49687765538692,1854529.2950261831,-3372.0277277231216,-1857901.3227539062,633.5534023270342,-312.8188252129859
76.39334632456303,1861779.821638465,-3462.9195724725723,-1865242.7412109375,149.2845364220114,-266.38391849197393
76.25334748625755,1889677.688563943,-4037.0958598852158,-1893714.7844238281,698.2805913339132,-155.87506708330469
76.4367914646864,1838453.0717515945,-4565.0725355148315,-1843018.1442871094,18.267796078641915,20.31216525876357
76.33492593467236,1893132.9259631634,-4501.270081758499,-1897634.1960449219,410.60470355011336,35.953187259996625
76.86314326524734,1838441.2449251413,-2962.2338346242905,-1841403.4787597656,765.3100522432762,-64.23071934338469
76.91379231214523,1744695.5778580904,-3252.920799136162,-1747948.4986572266,365.85744904224237,-42.177233709281516
76.91409400105476,1747389.007614851,-4116.398879289627,-1751505.4064941406,700.108589615636,196.47556090128407
76.45139349997044,1820278.2924411297,-3334.5591213703156,-1823612.8515625,299.6167325185325,168.49495519965748
76.50846628844738,1857061.3182960749,-4021.2249168157578,-1861082.5432128906,104.17081709806725,109.62253224606663
76.4269120246172,1872888.2217738628,-2975.9850132465363,-1875864.2067871094,234.19152082033023,-316.9182439629375
76.56188841164112,1816042.239026904,-3381.207994580269,-1819423.4470214844,-41.04474840582032,352.2035448867481
76.32479472458363,1849766.48054564,-3354.3483117818832,-1853120.8288574219,249.45767396710835,-1.7514234355217981
76.49545286595821,1806949.849901557,-3603.6911140680313,-1810553.541015625,-52.27732494841877,111.66061819884277
76.49864433705807,1846075.19277215,-4259.247413396835,-1850334.4401855469,305.5269130895974,137.04646902044107
76.52245107293129,1865709.9227047563,-4345.65737336874,-1870055.580078125,694.3627516644515,240.79343285649975
76.39726419746876,1827896.1583490372,-3269.0213384628296,-1831165.1796875,175.4427532651981,-306.15281879841365
76.12311990559101,1824882.7238262296,-3031.4739276766777,-1827914.1977539062,595.3068168761325,-317.2824313407554
76.49341209232807,1812152.8206034899,-4046.076613306999,-1816198.8972167969,360.09493444546956,136.45963405291346
76.33712975680828,1899016.0374130607,-3495.902528345585,-1902511.9399414062,145.1197290590897,-11.214830776106917
76.70768840610981,1879216.3254511356,-3663.5334355831146,-1882879.8588867188,502.1603711713387,188.50115445475268
76.60856591165066,1861003.8952287436,-4415.201450943947,-1865419.0966796875,50.543923827534876,-73.22435991178325
76.25863891839981,1872120.666734457,-2895.990003824234,-1875016.6567382812,731.215674906714,271.81581904757513
76.32389016449451,1903272.2254279852,-3472.9540153741837,-1906745.1794433594,115.62870242344819,24.135297010047978
76.51804262399673,1815778.05230999,-2283.146664619446,-1818061.1989746094,618.1685257300564,129.56820088403975
76.70739614963531,1780744.9649477005,-3022.2733335494995,-1783767.23828125,610.734175160107,198.3242344223738
76.48653078079224,1842843.6788147688,-4094.494769215584,-1846938.1735839844,697.1033686526935,9.122935702591928
76.80427584052086,1766630.5550240874,-4668.247099936008,-1771298.8021240234,199.31315267486832,77.9403642108969
76.67979401350021,1792122.2546772957,-2790.590049266815,-1794912.8447265625,430.80621022879546,149.38034575949084
76.12631644308567,1923186.8625615835,-4228.254625916481,-1927415.1171875,146.9799693275183,80.11110806273254
76.42996002733707,1830434.7398869991,-3556.7896540164948,-1833991.5295410156,266.2766335189761,-25.034492938531343
76.27088376879692,1811349.4408231974,-1966.0540498495102,-1813315.4948730469,327.99049690161814,201.00370902565825
76.86718241870403,1773860.8414176106,-4707.263196647167,-1778568.1046142578,492.3579488125074,466.4235004145715
76.54778042435646,1795794.2834470272,-2738.3259279727936,-1798532.609375,9.042197551523135,120.27402046796954
76.50948952138424,1808843.0983362198,-3585.9653844833374,-1812429.0637207031,305.7120535094106,120.14169924797406
76.43499340116978,1869720.8617761135,-4184.830850839615,-1873905.6926269531,-22.70396502449986,86.13077537575352
76.42736059427261,1853350.9644801617,-3039.230099916458,-1856390.1945800781,235.52640544212196,26.954206726453037
76.58316349983215,1758620.5592383146,-2897.1951562166214,-1761517.7543945312,373.8360017256419,59.583360864665046
76.40137904882431,1844514.1588851213,-3104.4927262067795,-1847618.6516113281,-9.222111111823494,156.79713741881162
76.28701235353947,1851684.0050884485,-2440.1565326452255,-1854124.1616210938,647.5466837045356,5.39342161165265
76.35322357714176,1851330.5821826458,-2365.4251415729523,-1853696.0073242188,-18.05092563339495,125.15226088501693
76.26343642175198,1912368.2081303596,-3506.2740473747253,-1915874.4821777344,455.89223287121945,226.4451593767407
76.66523812711239,1809540.4140547514,-4128.255012631416,-1813668.6690673828,110.73849059519449,181.2269321374853
76.4361160248518,1803744.4825347066,-3817.0572602152824,-1807561.5397949219,-13.625493149266173,130.77182634223462
76.31885239481926,1859725.8095799088,-3224.277822434902,-1862950.0874023438,45.57868850093169,2.0550899493027948
76.45720466971397,1849445.3154388666,-3729.1660064458847,-1853174.4814453125,536.5752991583366,-41.906681797603156
76.38739202916622,1867202.1510626078,-2911.80523622036,-1870113.9562988281,-58.89239342096437,-240.41245063781815
76.5408338457346,1858242.139592886,-3182.239313364029,-1861424.37890625,20.524573502008415,141.17409509809622
76.26794998347759,1868425.674542427,-2521.897723197937,-1870947.572265625,596.751822596074,48.89405014969143
76.41715747117996,1837843.0803041458,-3059.156512260437,-1840902.2368164062,541.3907752470158,42.637231390391825
76.60274888575077,1837837.51996243,-2809.8399008512497,-1840647.3598632812,111.94051330410709,120.92337743013242
76.70166778564453,1796178.2465193272,-4176.540834188461,-1800354.7873535156,88.43328119983006,8.955572952008213
76.47471857070923,1880089.6594350338,-2646.352283716202,-1882736.01171875,551.702619745757,148.62668265653514
76.30340550839901,1880844.3508179188,-3391.4062621593475,-1884235.7570800781,430.06158899999093,-236.64523388993933
76.34963078796864,1806019.7935100794,-2326.866402029991,-1808346.6599121094,349.6602203602019,-253.49889046616948
76.27366802096367,1864904.89475739,-2732.2209652662277,-1867637.1157226562,663.2822759534197,19.548803697808776
76.40797428786755,1823611.1264795065,-2447.9120947122574,-1826059.0385742188,270.8655974320976,120.80527420945927
76.55153883993626,1825509.8627451658,-2699.9109364748,-1828209.7736816406,518.5620067524092,32.33277750364033
76.2056759595871,1873055.7287470102,-3912.394788146019,-1876968.1235351562,53.51649577205128,-24.283374545335757
76.34072959423065,1847276.1373280287,-2435.628785252571,-1849711.7661132812,320.5355476778095,-121.65421753953372
76.6554751843214,1827994.262975812,-2341.9091433286667,-1830336.1721191406,512.464784366574,-240.52042382676763
76.47623440623283,1857773.9820715785,-2030.6263268589973,-1859804.6083984375,43.8348364881584,134.94025245047584
76.59323714673519,1806525.0858404636,-2997.1282708644867,-1809522.2141113281,207.40608512435304,14.541474906606032
76.32554964721203,1847154.1315819025,-2363.923105597496,-1849518.0546875,323.5507863157391,155.85223919248642
76.54405537247658,1835560.6589870453,-2806.734567642212,-1838367.3935546875,690.7171023404197,202.1962003700678
76.45936572551727,1875991.7233483791,-3840.04398560524,-1879831.7673339844,-36.68505187644255,69.59840963099424
76.67006357014179,1851487.5648998022,-2677.430705666542,-1854164.9956054688,219.30327021478,249.67356213967508
76.25067941844463,1901922.8333747387,-1209.7652580738068,-1903132.5986328125,513.9838433170795,-170.9919520960363
