loss,margin,positive_reward,negative_reward,deterministic_return,stochastic_return
68.32111710309982,395309.64769744873,10987.692924499512,-384321.9547729492,908.6124660218886,11.328896329827614
68.25733388960361,402687.15505599976,10993.961879730225,-391693.19317626953,-156.46276655792525,91.09314235727427
68.45410087704659,394181.6673374176,10962.062784194946,-383219.60455322266,-66.56646507840452,-3.427747192885768
68.37903772294521,394215.0285282135,10966.212976455688,-383248.8155517578,-119.89477708938502,-166.06426550055005
68.36771628260612,405265.1750011444,10996.044019699097,-394269.1309814453,-11.260681958416704,-225.22870219152568
68.33466447889805,394532.70763015747,10982.405323028564,-383550.3023071289,87.89517680626884,-43.716470847923944
68.49317079782486,385644.3223514557,10952.816064834595,-374691.5062866211,418.9347780051131,47.93498960177884
68.41790319979191,393523.91303253174,10953.545845031738,-382570.3671875,174.45354475234987,-67.47752924157876
68.35317274928093,402382.6778430939,10979.85350227356,-391402.8243408203,557.1689041878753,11.308527408858124
68.38986384868622,403803.8825893402,10981.643880844116,-392822.2387084961,718.1237951077007,-95.1299851150111
68.50331205129623,402994.77770996094,10976.056274414062,-392018.7214355469,-32.94723442669394,7.878316893990956
68.57137160003185,397064.2062587738,10955.043172836304,-386109.1630859375,724.8183785936302,-284.9567919909062
68.39743208885193,393081.2618522644,10977.716930389404,-382103.544921875,841.7662748828479,-178.90713047697577
68.23149192333221,404588.84856033325,11005.36339187622,-393583.48516845703,53.9169035202157,-253.57662816826442
68.59706710278988,396253.10358047485,10942.52991104126,-385310.5736694336,485.08357596000724,142.23585814517847
68.39608271420002,398245.42914390564,10971.010259628296,-387274.41888427734,18.350124391626807,-157.97385511052596
68.3132917881012,398339.97791290283,10980.09204864502,-387359.8858642578,592.9790239151922,-263.5093009920878
68.50842298567295,390448.5371837616,10953.53419303894,-379495.00299072266,38.77902560709443,88.58406447497129
68.25386011600494,394849.27941703796,10995.24773979187,-383854.0316772461,152.27728180561178,-348.75058625984735
68.49637255072594,390614.5596847534,10958.911582946777,-379655.64810180664,878.8611712463871,14.268147134637857
68.48025065660477,391028.8041381836,10962.998352050781,-380065.8057861328,40.01607846152764,100.9745314152941
68.37968924641609,400544.9271774292,10977.11418914795,-389567.81298828125,424.4642543593777,-158.45192368979758
68.45332190394402,399025.67413139343,10964.981443405151,-388060.6926879883,277.89801283661564,-1.9081070284143615
68.4075600206852,395620.1148929596,10971.840112686157,-384648.27478027344,674.8274763064841,-52.86798239595956
68.48848210275173,391791.9619693756,10953.489252090454,-380838.47271728516,699.9033887874751,-68.46184988272607
68.44500416517258,395910.3884830475,10964.291986465454,-384946.09649658203,381.43451001091904,-56.72630082905325
68.50210399925709,395072.65334510803,10959.415369033813,-384113.2379760742,571.31972554797,-44.2132974225369
68.60265928506851,398631.0261821747,10946.574216842651,-387684.45196533203,-135.32332442376307,-132.64590536302092
68.43239130079746,393893.9079093933,10959.356578826904,-382934.5513305664,-74.7359011818916,-199.49535261458348
68.42737221717834,394217.9838027954,10964.31681060791,-383253.6669921875,-93.98201850364609,-26.03271113959724
68.42813780903816,400381.8633403778,10968.39617729187,-389413.46716308594,-63.11574232969165,1.366493951608152
68.50023502111435,396658.76163864136,10955.536479949951,-385703.2251586914,-69.4477248147768,-74.66188565952974
68.35726954042912,388857.98680877686,10967.08684539795,-377890.8999633789,-112.41517800641434,-14.217575171502407
68.35355576872826,400977.2677745819,10991.67628288269,-389985.5914916992,595.8025774718845,-1.54207238101399
68.64971368014812,397963.12401771545,10945.87523841858,-387017.2487792969,215.16364154466234,-70.36324493704691
68.54114650189877,387523.829120636,10940.74751663208,-376583.0816040039,972.928268635299,-37.33250096489344
68.49523538351059,381091.236661911,10960.710081100464,-370130.52658081055,-49.175100856103334,-265.41183237269416
68.44556787610054,393459.6361312866,10960.502281188965,-382499.13385009766,800.7173393976614,-119.89069044378763
68.37640842795372,395529.9850616455,10972.552993774414,-384557.4320678711,12.064295257431347,-46.68448441650632
68.16263090074062,406335.10620880127,11018.410591125488,-395316.6956176758,-87.14534921604212,157.68372414453754
68.50596278905869,387393.48827934265,10936.48895072937,-376456.9993286133,7.48926952675657,-66.37091679674405
68.4608843177557,399480.2318286896,10969.328386306763,-388510.9034423828,83.18535782574611,-273.12906828940515
68.49218985438347,393830.7782306671,10952.37497138977,-382878.40325927734,697.4116357834854,-81.94645581859456
68.41223630309105,401132.4183540344,10973.610919952393,-390158.80743408203,-110.20639136770859,-84.71143685276736
68.25974842905998,419268.11609458923,11014.44019126892,-408253.6759033203,318.93208184003663,-59.39104824478839
68.28317379951477,401766.1545524597,10998.932628631592,-390767.2219238281,88.30129382218864,39.76542662085366
68.63682375848293,384969.8178405762,10931.113677978516,-374038.70416259766,331.69058902097265,34.24047236977267
68.26921570301056,393525.2896671295,10990.983392715454,-382534.30627441406,995.6548625580101,14.47663055532708
68.53934423625469,394767.6713027954,10954.798316955566,-383812.87298583984,85.1236769842098,-36.32679305679217
68.3891248703003,403882.33503341675,10981.46815109253,-392900.8668823242,954.3302493019497,-300.8345593534745
68.4121756106615,402308.97092819214,10981.804058074951,-391327.1668701172,82.8246094398629,-130.04383242245956
68.39894381165504,398894.38583755493,10970.295017242432,-387924.0908203125,491.42072668693584,235.49043797258975
68.25397738814354,410887.1029548645,11003.124744415283,-399883.9782104492,-115.85904899030503,118.6018644965699
68.44763673841953,398853.814037323,10970.049877166748,-387883.76416015625,-25.295219888952673,-65.63190739998346
68.39343273639679,397377.6016960144,10981.190380096436,-386396.41131591797,281.1230781336537,1.584978222957699
68.52119454741478,389029.3165836334,10942.09838294983,-378087.2182006836,-31.231506380495556,-318.5060436971645
68.413664072752,393466.8749332428,10971.372003555298,-382495.5029296875,844.0626543929162,-165.7984349915211
68.33365046977997,402463.2723007202,10991.037010192871,-391472.23529052734,28.93890144891744,-246.64523142499183
68.42588192224503,403088.5007534027,10972.93483543396,-392115.56591796875,318.9269334546155,-176.61162176011734
68.45727799832821,394248.11318588257,10966.790126800537,-383281.32305908203,133.336861343058,-13.721325305751536
68.49458740651608,402923.7062778473,10965.08713722229,-391958.619140625,131.21295473154132,27.34475953751343
68.45966845750809,389676.55497550964,10971.908796310425,-378704.6461791992,680.619110679577,-68.81761963116325
68.31366296112537,403770.8480129242,10998.041982650757,-392772.80603027344,120.13370950217515,-88.93244538839286
68.36491313576698,394552.8552341461,10968.14002418518,-383584.71520996094,630.1377405769365,-150.15306868563434
68.44759394228458,392446.2623538971,10978.091577529907,-381468.1707763672,900.2997611889832,-67.2578350442213
68.35339665412903,396225.0105628967,10979.816349029541,-385245.1942138672,-119.78452768548924,-49.18243174748127
68.57068109512329,385072.46735191345,10938.421758651733,-374134.0455932617,139.0041350127172,-79.88595456741592
68.32936924695969,403995.03654289246,10995.066999435425,-392999.96954345703,802.8242761705354,-230.79648339697783
68.36992597579956,398671.4750766754,10981.93381690979,-387689.5412597656,581.6557880213218,-220.1458311642372
68.39469338953495,400823.94380378723,10968.205034255981,-389855.73876953125,27.26042572889134,-232.08526541945443
68.38540709018707,403943.07513809204,10979.264591217041,-392963.810546875,-57.83413439114867,-231.85870349929962
68.46288050711155,401614.15546417236,10959.180671691895,-390654.97479248047,828.0028081428122,-14.690908736641445
68.304930716753,408760.9364566803,10994.404474258423,-397766.5319824219,-97.62913525526879,144.03643650422964
68.41643871366978,398351.31704711914,10996.487762451172,-387354.82928466797,78.58125310594168,118.58274637495222
68.45218075811863,401297.924243927,10971.023181915283,-390326.9010620117,101.48423911060189,-200.16222630139637
68.35021744668484,401195.9825210571,10987.926307678223,-390208.0562133789,853.2642471793698,30.98325661434088
68.25090737640858,407903.0997276306,11012.649227142334,-396890.4505004883,112.0883940739447,-116.5495635839669
68.31869351863861,391611.6906967163,10976.475303649902,-380635.2153930664,656.5380099089766,187.57703685711638
68.40925300121307,407144.01273727417,10982.684734344482,-396161.3280029297,681.2887089456359,30.84873338306785
68.37359638512135,398068.6354198456,10980.954267501831,-387087.68115234375,964.2479032652031,-201.65875188933455
68.44811560213566,401109.5258693695,10969.244802474976,-390140.28106689453,180.28064295179254,23.56908414659372
68.51063977181911,386907.65870666504,10961.653945922852,-375946.0047607422,-16.800430656969816,48.792872414104494
68.49691791832447,397091.5867614746,10950.86654663086,-386140.72021484375,-120.93662671541458,-215.664805697584
68.50023943185806,389456.102558136,10965.768390655518,-378490.33416748047,-49.65722322106748,-310.281547871115
68.39265730977058,390336.0726261139,10964.531702041626,-379371.54092407227,231.08041161744845,-52.31972219462637
68.4913797006011,398887.1264896393,10969.894189834595,-387917.2322998047,334.51751422711084,191.8742133235124
68.24583166837692,409168.04617500305,11008.988862991333,-398159.0573120117,-53.82200369943489,-87.5758607235078
68.30138443410397,409832.7589149475,10995.37903213501,-398837.3798828125,232.61719118306965,-284.0558110657647
68.43610349297523,396429.03259277344,10968.705444335938,-385460.3271484375,218.35047915547307,-342.2074170004622
68.37056888639927,398535.06687927246,10988.677474975586,-387546.3894042969,-76.18890612176986,-383.4858119855158
68.4823677688837,385238.74589920044,10953.304859161377,-374285.44104003906,550.5941290205795,132.72800688402396
68.24416473507881,395231.2396507263,11000.401760101318,-384230.837890625,131.9694463132245,-171.54898038435383
68.46585085988045,388662.6261730194,10950.241254806519,-377712.3849182129,17.80522413007227,259.7741341940129
68.32289279997349,403338.5427455902,10993.809286117554,-392344.73345947266,430.39148134893253,6.67521882707187
68.45124687254429,399414.68763542175,10984.189222335815,-388430.49841308594,-71.61931481236387,10.785964461196249
68.39900280535221,397601.2580871582,10964.235931396484,-386637.0221557617,-79.99751530333397,3.508214056818786
68.24779611825943,403121.5571231842,11014.272760391235,-392107.28436279297,39.616006979573015,-318.541505320153
68.34451995790005,405446.7248535156,10987.929809570312,-394458.7950439453,827.0450241352365,-21.187891779112782
68.378920301795,407746.257648468,10992.907428741455,-396753.35021972656,85.71023357995799,-325.2707546606396
68.41814287006855,396376.93301963806,10974.574621200562,-385402.3583984375,684.0816260813831,-91.97662437080385
68.41184687614441,396811.2237148285,10970.709859848022,-385840.51385498047,509.99825998889753,-35.1867868909759
68.3670721501112,392563.13393211365,10982.54958152771,-381580.58435058594,-116.88603902575424,-177.93920240272814
68.3407554924488,414568.67793655396,10985.600116729736,-403583.0778198242,-71.14800821922418,-143.67410117613406
68.23850655555725,394455.9092578888,10993.403093338013,-383462.5061645508,336.5277543358159,-340.013821689553
68.39172008633614,400805.32056999207,10979.659254074097,-389825.66131591797,118.15488040507857,-182.4615156866288
68.26872193813324,401978.4636001587,11009.59561920166,-390968.86798095703,412.0187454104371,-262.632274080706
68.37621992826462,396885.7680721283,10984.514440536499,-385901.2536315918,-24.954141124523918,-19.561230790379913
68.62186858057976,402570.60478019714,10943.237958908081,-391627.36682128906,19.243257472738158,-213.10454147923446
68.41449508070946,397568.85844802856,10974.881397247314,-386593.97705078125,623.4806494422662,117.07845486926577
68.36050756275654,390251.7019023895,10970.185606002808,-379281.5162963867,44.00536863829254,-8.5962530129946
68.37406991422176,404157.9403324127,10978.816980361938,-393179.1233520508,234.653268823691,-253.58790155924578
68.49380573630333,404446.2267189026,10967.913608551025,-393478.31311035156,777.7159650765872,62.190094274462446
68.42780792713165,403619.05678367615,10985.253255844116,-392633.80352783203,304.2168133232134,-20.688213221183798
68.2297049164772,410654.47042655945,11018.279752731323,-399636.1906738281,100.5180769269281,-90.82200299773706
68.40021139383316,406355.879070282,10977.909038543701,-395377.9700317383,2.1662378946485403,-47.6561196425013
68.31799757480621,396361.64857292175,10982.624464035034,-385379.0241088867,183.951702383139,64.49468522735192
68.36362406611443,401692.0764465332,10988.389556884766,-390703.68688964844,-126.34158208740669,82.01569436236986
68.40276135504246,416304.6539211273,10998.080556869507,-405306.5733642578,24.63163139448073,-9.489634530155671
68.5061020180583,393846.2163143158,10964.37036705017,-382881.8459472656,1.1059147133563085,-30.678902839984392
68.37664587795734,401788.4548625946,10991.22854423523,-390797.2263183594,51.45797437784529,63.76702675271253
68.21048843860626,401736.6952037811,11021.734266281128,-390714.9609375,938.91726757742,-15.788531617630003
68.48194660246372,406666.56774520874,10975.957698822021,-395690.6100463867,353.4379300285562,-311.22361379924524
